GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300440,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300440,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300440,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - Ruptured Right Achilles Tendon,,,,,,,,,,,,,,,,,,,,
0021300440,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,19:17,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,-13.0
0021300440,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39:36,10.0,18.0,0.556,1.0,3.0,0.333,12.0,14.0,0.857,2.0,11.0,13.0,2.0,1.0,2.0,2.0,2.0,33.0,13.0
0021300440,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,19:02,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,1.0,4.0,3.0,-6.0
0021300440,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,41:43,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,0.0,2.0,3.0,8.0,1.0
0021300440,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,39:11,7.0,14.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,1.0,20.0,1.0
0021300440,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,34:11,7.0,12.0,0.583,4.0,7.0,0.571,10.0,12.0,0.833,0.0,5.0,5.0,1.0,1.0,0.0,1.0,3.0,28.0,12.0
0021300440,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,22:22,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,3.0,2.0,2.0,3.0,14.0
0021300440,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,24:06,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,0.0,5.0,-5.0
0021300440,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,21:12,6.0,11.0,0.545,3.0,7.0,0.429,3.0,4.0,0.75,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,18.0,-2.0
0021300440,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,,4:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0
0021300440,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300440,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
