GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300552,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29:54,5.0,9.0,0.556,0.0,0.0,0.0,6.0,7.0,0.857,2.0,9.0,11.0,2.0,0.0,2.0,3.0,3.0,16.0,17.0
0021300552,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,21:57,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,5.0,19.0
0021300552,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35:05,7.0,15.0,0.467,2.0,7.0,0.286,10.0,11.0,0.909,0.0,4.0,4.0,6.0,2.0,0.0,2.0,1.0,26.0,27.0
0021300552,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,16:45,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,5.0,17.0
0021300552,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18:21,4.0,6.0,0.667,2.0,3.0,0.667,3.0,5.0,0.6,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,13.0,22.0
0021300552,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,26:03,2.0,7.0,0.286,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,9.0,25.0
0021300552,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19:02,5.0,9.0,0.556,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,13.0,25.0
0021300552,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,7:07,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,6.0
0021300552,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,5:43,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0
0021300552,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
