GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200303,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,8:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021200303,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200303,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,25:35,2.0,12.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,4.0,14.0
0021200303,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38:34,11.0,19.0,0.579,0.0,0.0,0.0,8.0,8.0,1.0,4.0,8.0,12.0,0.0,2.0,2.0,1.0,2.0,30.0,22.0
0021200303,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,23:11,7.0,7.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,8.0,11.0,0.0,1.0,0.0,1.0,2.0,16.0,16.0
0021200303,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,G,,41:33,5.0,12.0,0.417,0.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,5.0,1.0,0.0,0.0,4.0,10.0,18.0
0021200303,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:30,2.0,14.0,0.143,0.0,5.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,2.0,0.0,9.0,16.0
0021200303,1610612757,POR,Portland,203115,Will Barton,Will,,,11:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200303,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,10:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,-2.0
0021200303,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,21:04,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,4.0,7.0
0021200303,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,21:27,4.0,10.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,11.0,12.0
0021200303,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11:13,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.0
0021200303,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200303,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,"DND - Left hip contusion, left hip flexo",,,,,,,,,,,,,,,,,,,,
0021200303,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
