GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200729,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,8:13,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,-3.0
0021200729,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,4:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0021200729,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200729,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31:09,10.0,18.0,0.556,2.0,3.0,0.667,3.0,4.0,0.75,1.0,6.0,7.0,4.0,2.0,2.0,5.0,1.0,25.0,2.0
0021200729,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32:00,7.0,10.0,0.7,1.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,9.0,4.0,0.0,6.0,0.0,2.0,15.0,16.0
0021200729,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22:47,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,0.0,2.0,1.0,3.0,6.0,-4.0
0021200729,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29:59,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,2.0,1.0,2.0,6.0,22.0
0021200729,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29:37,8.0,19.0,0.421,0.0,3.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,5.0,4.0,1.0,2.0,0.0,22.0,4.0
0021200729,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,26:16,8.0,16.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,1.0,21.0,20.0
0021200729,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22:47,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,8.0,24.0
0021200729,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19:14,4.0,7.0,0.571,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,12.0,16.0
0021200729,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,10:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0
0021200729,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6:36,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200729,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,4:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-1.0
0021200729,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,4:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200729,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
