GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400027,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,37:00,8.0,19.0,0.421,3.0,6.0,0.5,3.0,3.0,1.0,1.0,9.0,10.0,9.0,2.0,1.0,4.0,5.0,22.0,9.0
0021400027,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42:48,9.0,21.0,0.429,0.0,0.0,0.0,13.0,16.0,0.813,6.0,9.0,15.0,2.0,2.0,3.0,1.0,2.0,31.0,3.0
0021400027,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,32:49,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,4.0,5.0,9.0,1.0,0.0,0.0,1.0,2.0,13.0,-12.0
0021400027,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34:14,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,-8.0
0021400027,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36:57,10.0,19.0,0.526,3.0,8.0,0.375,1.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,0.0,2.0,4.0,24.0,7.0
0021400027,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29:06,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,11.0,-6.0
0021400027,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18:25,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,3.0,-5.0
0021400027,1610612740,NOP,New Orleans,2422,John Salmons,John,,,5:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021400027,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,3:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400027,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400027,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400027,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400027,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
