GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200104,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0041200104,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200104,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200104,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,40:23,2.0,7.0,0.286,0.0,1.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,3.0,1.0,0.0,2.0,2.0,9.0,-14.0
0041200104,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27:29,3.0,13.0,0.231,1.0,4.0,0.25,1.0,1.0,1.0,3.0,6.0,9.0,2.0,1.0,0.0,1.0,0.0,8.0,-1.0
0041200104,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,31:06,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,2.0,0.0,3.0,2.0,3.0,7.0,-14.0
0041200104,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39:06,10.0,20.0,0.5,1.0,4.0,0.25,0.0,2.0,0.0,1.0,4.0,5.0,8.0,1.0,0.0,6.0,1.0,21.0,-10.0
0041200104,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,22:35,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,-9.0
0041200104,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,27:55,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,10.0,-9.0
0041200104,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27:33,5.0,9.0,0.556,3.0,6.0,0.5,4.0,5.0,0.8,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,17.0,-3.0
0041200104,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,15:42,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0
0041200104,1610612749,MIL,Milwaukee,203089,John Henson,John,,,5:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0041200104,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0041200104,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0041200104,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200104,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
