GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200248,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,33:21,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,3.0,1.0,4.0,-1.0
0021200248,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28:24,6.0,15.0,0.4,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,4.0,1.0,16.0,-13.0
0021200248,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,23:29,4.0,5.0,0.8,0.0,0.0,0.0,9.0,16.0,0.563,3.0,3.0,6.0,1.0,0.0,5.0,0.0,3.0,17.0,1.0
0021200248,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20:47,9.0,15.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,4.0,0.0,1.0,2.0,19.0,6.0
0021200248,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25:36,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,1.0,8.0,13.0
0021200248,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,15:16,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,8.0,9.0
0021200248,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200248,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200248,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200248,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
