GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300396,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,19:38,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,-16.0
0021300396,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31:39,2.0,11.0,0.182,0.0,4.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,10.0,1.0,0.0,1.0,1.0,8.0,-7.0
0021300396,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,31:19,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,12.0,-1.0
0021300396,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,23:07,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,9.0,-24.0
0021300396,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23:20,5.0,12.0,0.417,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,11.0,-2.0
0021300396,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,5:01,2.0,5.0,0.4,0.0,1.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,-7.0
0021300396,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,3:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021300396,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,13:16,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,-4.0
0021300396,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,2:34,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021300396,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,2:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
