GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200195,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36:41,19.0,28.0,0.679,1.0,5.0,0.2,20.0,24.0,0.833,1.0,10.0,11.0,8.0,1.0,7.0,5.0,3.0,59.0,25.0
0022200195,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,27:27,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,5.0,1.0,0.0,2.0,2.0,18.0
0022200195,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36:42,8.0,24.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,1.0,1.0,4.0,18.0,15.0
0022200195,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16:45,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.0
0022200195,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,11:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,-6.0
0022200195,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18:51,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,-11.0
0022200195,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,20:25,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,1.0,6.0,-15.0
0022200195,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,4:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-7.0
0022200195,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,5:37,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,-7.0
0022200195,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200195,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
