GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201023,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,2:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0022201023,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,2:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022201023,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,28:17,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,-15.0
0022201023,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,33:07,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,-8.0
0022201023,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,16:32,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,2.0,-1.0
0022201023,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,27:05,10.0,15.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,7.0,0.0,0.0,4.0,5.0,23.0,-2.0
0022201023,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,41:11,9.0,25.0,0.36,5.0,15.0,0.333,5.0,6.0,0.833,1.0,7.0,8.0,3.0,1.0,1.0,3.0,2.0,28.0,-12.0
0022201023,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,21:51,4.0,12.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,9.0,-13.0
0022201023,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25:04,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,-18.0
0022201023,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,17:10,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-13.0
0022201023,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,16:35,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,9.0,-5.0
0022201023,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,4:58,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
0022201023,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,4:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022201023,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,4:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0022201023,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201023,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
