GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400929,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400929,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400929,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400929,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36:42,2.0,10.0,0.2,0.0,0.0,0.0,1.0,4.0,0.25,0.0,4.0,4.0,0.0,2.0,1.0,2.0,5.0,5.0,8.0
0021400929,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23:50,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,5.0,10.0,5.0
0021400929,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,25:15,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,5.0,0.0,0.0,1.0,3.0,4.0,16.0
0021400929,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36:43,11.0,20.0,0.55,6.0,9.0,0.667,2.0,3.0,0.667,1.0,8.0,9.0,1.0,2.0,0.0,2.0,2.0,30.0,11.0
0021400929,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,27:26,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,1.0,0.0,4.0,1.0,12.0,13.0
0021400929,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,25:14,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,4.0,-8.0
0021400929,1610612749,MIL,Milwaukee,203089,John Henson,John,,,22:45,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,0.0,0.0,4.0,2.0,1.0,6.0,-10.0
0021400929,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21:15,4.0,8.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,1.0,13.0,-4.0
0021400929,1610612749,MIL,Milwaukee,203187,Chris Johnson,Chris,,,20:50,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,-1.0
0021400929,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400929,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400929,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400929,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
