GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300263,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,16:51,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,-4.0
0021300263,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21:14,3.0,9.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,12.0,-2.0
0021300263,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,31:10,8.0,15.0,0.533,1.0,6.0,0.167,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,22.0,-17.0
0021300263,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,G,,34:19,4.0,12.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,12.0,-19.0
0021300263,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,18:28,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,3.0,2.0,-9.0
0021300263,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24:04,5.0,12.0,0.417,0.0,2.0,0.0,5.0,9.0,0.556,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,15.0,-22.0
0021300263,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,13:56,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,-9.0
0021300263,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-13.0
0021300263,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,17:39,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,-7.0
0021300263,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,14:37,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,-8.0
0021300263,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,DND - Fractured Right Hand,,,,,,,,,,,,,,,,,,,,
0021300263,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
