GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400305,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,6:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0021400305,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6:29,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0
0021400305,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,3:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021400305,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38:24,8.0,18.0,0.444,0.0,1.0,0.0,5.0,8.0,0.625,2.0,3.0,5.0,3.0,0.0,0.0,4.0,2.0,21.0,-21.0
0021400305,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,30:15,5.0,11.0,0.455,1.0,1.0,1.0,2.0,3.0,0.667,3.0,4.0,7.0,1.0,1.0,0.0,2.0,2.0,13.0,-17.0
0021400305,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,27:08,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,11.0,4.0,0.0,2.0,1.0,1.0,6.0,-7.0
0021400305,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,33:11,4.0,12.0,0.333,0.0,2.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,4.0,5.0,0.0,2.0,2.0,10.0,-11.0
0021400305,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,41:08,4.0,16.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,8.0,3.0,0.0,6.0,1.0,9.0,-11.0
0021400305,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18:19,4.0,8.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,14.0,-15.0
0021400305,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,14:23,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,1.0,4.0,-10.0
0021400305,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,15:05,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0
0021400305,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,8:40,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0
0021400305,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,6:58,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0
0021400305,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,6:29,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0021400305,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Right Wrist,,,,,,,,,,,,,,,,,,,,
0021400305,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,NWT - Back Spasms,,,,,,,,,,,,,,,,,,,,
