GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200961,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,27:37,7.0,12.0,0.583,2.0,4.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,2.0,0.0,1.0,1.0,3.0,19.0,35.0
0021200961,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,25:56,4.0,7.0,0.571,0.0,0.0,0.0,6.0,7.0,0.857,2.0,5.0,7.0,1.0,0.0,1.0,2.0,1.0,14.0,24.0
0021200961,1610612745,HOU,Houston,201935,James Harden,James,G,,31:53,4.0,7.0,0.571,3.0,5.0,0.6,7.0,8.0,0.875,0.0,2.0,2.0,4.0,0.0,0.0,4.0,2.0,18.0,34.0
0021200961,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,25:43,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,1.0,13.0,25.0
0021200961,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,22:01,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,12.0,1.0,0.0,2.0,3.0,4.0,6.0,6.0
0021200961,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,20:23,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,0.0,1.0,0.0,4.0,0.0,12.0,-5.0
0021200961,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,15:11,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0
0021200961,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,22:17,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,1.0,0.0,6.0,5.0
0021200961,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,11:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0021200961,1610612745,HOU,Houston,202341,James Anderson,James,,,8:23,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,-6.0
0021200961,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,5:02,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-4.0
0021200961,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DND - Ankle,,,,,,,,,,,,,,,,,,,,
