GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200307,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,28:03,1.0,4.0,0.25,0.0,1.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0
0022200307,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,22:46,5.0,11.0,0.455,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,11.0,-11.0
0022200307,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36:60,8.0,10.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,1.0,17.0,-5.0
0022200307,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32:26,8.0,15.0,0.533,0.0,5.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,3.0,3.0,0.0,2.0,2.0,18.0,-6.0
0022200307,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28:44,4.0,12.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,3.0,1.0,1.0,11.0,-16.0
0022200307,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,30:17,12.0,17.0,0.706,2.0,5.0,0.4,4.0,4.0,1.0,1.0,0.0,1.0,8.0,1.0,0.0,3.0,1.0,30.0,5.0
0022200307,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,25:20,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,7.0,6.0
0022200307,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,5:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0022200307,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10:54,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-2.0
0022200307,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,19:29,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,4.0,11.0,8.0
0022200307,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200307,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200307,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200307,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200307,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
