GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400056,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,5:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0011400056,1610612754,IND,Indiana,203927,CJ Fair,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400056,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400056,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400056,1610612754,IND,Indiana,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400056,1610612754,IND,Indiana,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400056,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400056,1610612754,IND,Indiana,203519,Adonis Thomas,Adonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400056,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400056,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,23:40,9.0,12.0,0.75,2.0,3.0,0.667,6.0,7.0,0.857,0.0,4.0,4.0,3.0,1.0,0.0,4.0,1.0,26.0,18.0
0011400056,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,17:29,1.0,6.0,0.167,0.0,2.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,5.0,3.0
0011400056,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,C,,18:30,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,3.0,2.0,3.0,6.0,3.0
0011400056,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27:45,4.0,14.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,8.0,13.0
0011400056,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,29:36,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,14.0,4.0
0011400056,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,26:29,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,0.0,0.0,0.0,2.0,6.0,12.0
0011400056,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,18:16,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,-11.0
0011400056,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,3:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0011400056,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,12:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0
0011400056,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,21:17,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,14.0,-2.0
0011400056,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,14:04,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,-8.0
0011400056,1610612739,CLE,Cleveland,202197,Shane Edwards,Shane,,,3:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0011400056,1610612739,CLE,Cleveland,203945,Alex Kirk,Alex,,,16:41,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.0
0011400056,1610612739,CLE,Cleveland,204039,Chris Crawford,Chris,,,7:27,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0
0011400056,1610612739,CLE,Cleveland,204071,Stephen Holt,Stephen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400056,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400056,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400056,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
