GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201179,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,33:16,5.0,19.0,0.263,3.0,10.0,0.3,6.0,7.0,0.857,0.0,4.0,4.0,5.0,3.0,0.0,4.0,1.0,19.0,-2.0
0021201179,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40:04,10.0,15.0,0.667,0.0,1.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,10.0,1.0,0.0,5.0,3.0,24.0,8.0
0021201179,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,14:34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0
0021201179,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,16:40,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0
0021201179,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,25:51,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,0.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,9.0,10.0
0021201179,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021201179,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,3:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0
0021201179,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201179,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201179,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
