GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400111,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,6:14,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,13.0
0011400111,1610612750,MIN,Minnesota,204029,Brady Heslip,Brady,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400111,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400111,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400111,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400111,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30:34,5.0,13.0,0.385,3.0,8.0,0.375,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,4.0,17.0,-7.0
0011400111,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,24:22,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,4.0,7.0,4.0,6.0,-11.0
0011400111,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31:58,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,17.0,9.0,0.0,0.0,3.0,2.0,6.0,2.0
0011400111,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30:33,4.0,10.0,0.4,3.0,6.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,14.0,-8.0
0011400111,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31:37,12.0,23.0,0.522,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,27.0,-10.0
0011400111,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,31:20,4.0,8.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,5.0,6.0,11.0,1.0,2.0,1.0,2.0,3.0,14.0,-2.0
0011400111,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16:23,5.0,8.0,0.625,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,9.0
0011400111,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,17:27,2.0,7.0,0.286,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0
0011400111,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,8:17,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0
0011400111,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,17:29,2.0,9.0,0.222,0.0,4.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,8.0,9.0
0011400111,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400111,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400111,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
