GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300456,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,40:04,5.0,11.0,0.455,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,13.0,6.0
0021300456,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,38:52,13.0,19.0,0.684,0.0,0.0,0.0,1.0,4.0,0.25,5.0,7.0,12.0,1.0,0.0,5.0,1.0,4.0,27.0,8.0
0021300456,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,19:28,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0021300456,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37:51,14.0,28.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,13.0,1.0,1.0,2.0,1.0,31.0,6.0
0021300456,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,28:42,9.0,15.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,2.0,1.0,3.0,20.0,5.0
0021300456,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,13:30,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,-3.0
0021300456,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
0021300456,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,13:55,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-8.0
0021300456,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,6:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0021300456,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300456,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300456,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
