GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200011,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,24:22,5.0,8.0,0.625,1.0,2.0,0.5,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,14.0,-11.0
0022200011,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,25:51,3.0,11.0,0.273,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,3.0,2.0,10.0,-18.0
0022200011,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16:25,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,-18.0
0022200011,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,12:13,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0,-20.0
0022200011,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,17:10,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-18.0
0022200011,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,4:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-14.0
0022200011,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,8:48,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0022200011,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,8:48,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0
0022200011,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,8:48,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0
0022200011,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200011,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
