GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200767,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200767,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,13:57,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,2.0
0021200767,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34:27,8.0,17.0,0.471,1.0,4.0,0.25,2.0,4.0,0.5,4.0,5.0,9.0,4.0,3.0,2.0,1.0,2.0,19.0,-1.0
0021200767,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,17:15,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,6.0,6.0,8.0
0021200767,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,43:20,9.0,21.0,0.429,0.0,4.0,0.0,6.0,9.0,0.667,2.0,5.0,7.0,8.0,6.0,1.0,2.0,2.0,24.0,-11.0
0021200767,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39:25,3.0,17.0,0.176,1.0,7.0,0.143,0.0,2.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,7.0,-3.0
0021200767,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,23:22,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,5.0,-8.0
0021200767,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29:09,3.0,9.0,0.333,2.0,4.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,11.0,-8.0
0021200767,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,20:42,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,-20.0
0021200767,1610612749,MIL,Milwaukee,203089,John Henson,John,,,13:33,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,4.0,-11.0
0021200767,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,4:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0021200767,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200767,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200767,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
