GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200952,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,8:54,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,5.0
0021200952,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200952,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30:07,3.0,11.0,0.273,0.0,2.0,0.0,9.0,12.0,0.75,3.0,4.0,7.0,7.0,2.0,0.0,4.0,1.0,15.0,21.0
0021200952,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,23:45,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,0.0,0.0,2.0,6.0,19.0
0021200952,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24:23,6.0,12.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,14.0,20.0
0021200952,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30:05,9.0,18.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,3.0,1.0,4.0,6.0,5.0,0.0,1.0,2.0,23.0,12.0
0021200952,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26:02,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,2.0,14.0,19.0
0021200952,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25:53,3.0,8.0,0.375,2.0,4.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0
0021200952,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,18:51,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,-1.0
0021200952,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,4.0,4.0,6.0
0021200952,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21:58,1.0,5.0,0.2,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,2.0,-2.0
0021200952,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6:47,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.0
0021200952,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,5:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021200952,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,5:58,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.0
0021200952,1610612748,MIA,Miami,2592,James Jones,James,,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
