GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301159,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,10:36,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0021301159,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301159,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301159,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,26:17,6.0,17.0,0.353,2.0,8.0,0.25,1.0,3.0,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,-5.0
0021301159,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,7:57,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021301159,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,27:03,8.0,13.0,0.615,0.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,3.0,19.0,-2.0
0021301159,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,41:16,5.0,14.0,0.357,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,4.0,5.0,2.0,0.0,1.0,2.0,11.0,-7.0
0021301159,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31:14,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,4.0,-14.0
0021301159,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,29:26,5.0,10.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,10.0,-10.0
0021301159,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,32:17,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,0.0,1.0,1.0,2.0,2.0,6.0,-15.0
0021301159,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,27:44,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,9.0,10.0,19.0,1.0,0.0,2.0,1.0,1.0,15.0,-5.0
0021301159,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,16:46,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0
0021301159,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301159,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301159,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301159,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
