GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200688,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43:55,7.0,22.0,0.318,3.0,8.0,0.375,8.0,12.0,0.667,1.0,7.0,8.0,6.0,1.0,0.0,7.0,3.0,25.0,19.0
0021200688,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,18:30,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0
0021200688,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35:36,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,8.0,12.0,20.0,0.0,0.0,2.0,3.0,4.0,9.0,15.0
0021200688,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36:49,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,2.0,1.0,14.0,15.0
0021200688,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,23:45,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,-2.0
0021200688,1610612752,NYK,New York,2747,JR Smith,JR,,,35:32,6.0,14.0,0.429,5.0,13.0,0.385,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,3.0,17.0,21.0
0021200688,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,24:17,5.0,10.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,2.0,5.0,7.0,0.0,1.0,1.0,2.0,3.0,17.0,5.0
0021200688,1610612752,NYK,New York,200779,Steve Novak,Steve,,,7:39,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-10.0
0021200688,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021200688,1610612752,NYK,New York,200778,James White,James,,,1:03,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.0
0021200688,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200688,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200688,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
