GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300535,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,5:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021300535,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,5:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,-4.0
0021300535,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - Ruptured Right Achilles Tendon,,,,,,,,,,,,,,,,,,,,
0021300535,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,27:39,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,7.0
0021300535,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,31:53,6.0,10.0,0.6,2.0,4.0,0.5,5.0,7.0,0.714,2.0,12.0,14.0,4.0,0.0,1.0,1.0,1.0,19.0,12.0
0021300535,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,27:17,10.0,14.0,0.714,0.0,0.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,3.0,2.0,0.0,1.0,2.0,26.0,15.0
0021300535,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,24:26,9.0,12.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,19.0,14.0
0021300535,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25:32,3.0,10.0,0.3,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,3.0,2.0,8.0,13.0
0021300535,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,15:06,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0
0021300535,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20:09,4.0,8.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,11.0,14.0
0021300535,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19:06,2.0,6.0,0.333,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,7.0,9.0
0021300535,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,15:54,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,16.0
0021300535,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16:07,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,0.0,6.0,15.0
0021300535,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,5:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0
0021300535,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,5:37,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0
0021300535,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,5:37,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0
