GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200916,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5:33,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0021200916,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,5:22,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0
0021200916,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,3:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200916,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,26:55,0.0,8.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,0.0,3.0,0.0,4.0,4.0,3.0,-15.0
0021200916,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,21:22,2.0,8.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,0.0,8.0,8.0,0.0,0.0,2.0,4.0,5.0,7.0,-23.0
0021200916,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,33:41,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,2.0,5.0,3.0,12.0,-23.0
0021200916,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,29:26,6.0,13.0,0.462,2.0,3.0,0.667,5.0,5.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,19.0,-20.0
0021200916,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30:12,3.0,10.0,0.3,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,6.0,3.0,0.0,3.0,3.0,10.0,-22.0
0021200916,1610612753,ORL,Orlando,1733,Al Harrington,Al,,,6:36,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-3.0
0021200916,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,11:23,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-14.0
0021200916,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,17:48,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,-7.0
0021200916,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,16:17,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,-5.0
0021200916,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,16:16,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,-5.0
0021200916,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18:04,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,-4.0
0021200916,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,12:00,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0
0021200916,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended By NBA,,,,,,,,,,,,,,,,,,,,
