GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301195,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39:05,8.0,15.0,0.533,3.0,6.0,0.5,4.0,4.0,1.0,0.0,8.0,8.0,3.0,2.0,1.0,4.0,2.0,23.0,3.0
0021301195,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,14:26,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,-4.0
0021301195,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,43:28,15.0,23.0,0.652,3.0,4.0,0.75,4.0,7.0,0.571,0.0,4.0,4.0,5.0,2.0,0.0,5.0,3.0,37.0,-2.0
0021301195,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,17:02,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-9.0
0021301195,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,32:15,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,1.0,1.0,3.0,1.0,3.0,12.0,6.0
0021301195,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,31:03,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,3.0,3.0,13.0
0021301195,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21:01,4.0,13.0,0.308,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,3.0,5.0,10.0,10.0
0021301195,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021301195,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,5:47,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0
0021301195,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301195,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301195,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
