GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300473,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300473,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300473,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300473,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,19:51,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,-3.0
0021300473,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,40:39,6.0,13.0,0.462,0.0,0.0,0.0,4.0,8.0,0.5,3.0,7.0,10.0,2.0,0.0,0.0,1.0,2.0,16.0,6.0
0021300473,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,39:24,8.0,17.0,0.471,0.0,0.0,0.0,2.0,4.0,0.5,8.0,17.0,25.0,3.0,0.0,1.0,1.0,3.0,18.0,8.0
0021300473,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,27:58,4.0,8.0,0.5,3.0,5.0,0.6,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,14.0,0.0
0021300473,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,42:02,5.0,16.0,0.313,1.0,2.0,0.5,3.0,3.0,1.0,1.0,6.0,7.0,7.0,0.0,0.0,1.0,3.0,14.0,12.0
0021300473,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,38:45,6.0,20.0,0.3,0.0,3.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,17.0,18.0
0021300473,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,14:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,-6.0
0021300473,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21:29,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,5.0
0021300473,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,11:14,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,-4.0
0021300473,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,9:25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,-6.0
0021300473,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300473,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300473,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
