GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401067,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right Rotator Cuff Surgery,,,,,,,,,,,,,,,,,,,,
0021401067,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401067,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,NWT - Fractured Left Kneecap,,,,,,,,,,,,,,,,,,,,
0021401067,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,48:50,8.0,16.0,0.5,1.0,2.0,0.5,10.0,11.0,0.909,3.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,27.0,-10.0
0021401067,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,26:41,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,-9.0
0021401067,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,32:53,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,5.0,10.0,3.0
0021401067,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,47:41,5.0,18.0,0.278,1.0,5.0,0.2,7.0,8.0,0.875,1.0,5.0,6.0,5.0,0.0,0.0,4.0,2.0,18.0,-3.0
0021401067,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,G,,34:55,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,3.0,0.0,1.0,5.0,8.0,-8.0
0021401067,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,40:17,9.0,14.0,0.643,3.0,6.0,0.5,1.0,1.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,3.0,1.0,22.0,5.0
0021401067,1610612750,MIN,Minnesota,203930,Sean Kilpatrick,Sean,,,24:18,1.0,7.0,0.143,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,9.0
0021401067,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,9:25,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0021401067,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021401067,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021401067,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401067,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021401067,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
