GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200240,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26:48,6.0,9.0,0.667,0.0,1.0,0.0,1.0,5.0,0.2,4.0,7.0,11.0,4.0,1.0,0.0,0.0,3.0,13.0,6.0
0022200240,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29:31,7.0,17.0,0.412,5.0,8.0,0.625,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,20.0,13.0
0022200240,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,32:05,7.0,14.0,0.5,2.0,5.0,0.4,5.0,5.0,1.0,1.0,6.0,7.0,9.0,0.0,2.0,2.0,1.0,21.0,15.0
0022200240,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,15:55,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0
0022200240,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22:57,4.0,8.0,0.5,4.0,6.0,0.667,3.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,15.0,14.0
0022200240,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,21:12,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,3.0,0.0,1.0,4.0,5.0,5.0,15.0
0022200240,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,20:25,1.0,8.0,0.125,1.0,6.0,0.167,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,0.0,2.0,2.0,3.0,17.0
0022200240,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13:20,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,2.0,3.0,7.0,3.0
0022200240,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200240,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200240,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
