GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200024,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200024,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200024,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200024,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,35:45,5.0,12.0,0.417,2.0,5.0,0.4,5.0,7.0,0.714,1.0,3.0,4.0,4.0,0.0,0.0,4.0,2.0,17.0,-6.0
0022200024,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,34:35,3.0,14.0,0.214,2.0,8.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,10.0,-31.0
0022200024,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,C,,11:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,4.0,-8.0
0022200024,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35:10,13.0,21.0,0.619,4.0,5.0,0.8,3.0,4.0,0.75,0.0,5.0,5.0,2.0,1.0,0.0,2.0,1.0,33.0,-12.0
0022200024,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,35:10,6.0,16.0,0.375,4.0,8.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,4.0,0.0,0.0,3.0,4.0,18.0,-12.0
0022200024,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19:31,2.0,6.0,0.333,1.0,2.0,0.5,1.0,1.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,1.0,6.0,11.0
0022200024,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,24:47,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,3.0,1.0,1.0,3.0,2.0,8.0,12.0
0022200024,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,27:00,9.0,13.0,0.692,1.0,2.0,0.5,4.0,10.0,0.4,5.0,7.0,12.0,1.0,1.0,2.0,1.0,3.0,23.0,13.0
0022200024,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,12:50,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0022200024,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,3:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022200024,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200024,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200024,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200024,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
