GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200672,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28:29,5.0,13.0,0.385,2.0,6.0,0.333,3.0,4.0,0.75,2.0,5.0,7.0,1.0,2.0,4.0,0.0,5.0,15.0,9.0
0022200672,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28:27,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,4.0,1.0,0.0,1.0,3.0,13.0,-8.0
0022200672,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32:30,8.0,17.0,0.471,5.0,8.0,0.625,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,2.0,2.0,25.0,7.0
0022200672,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32:39,9.0,19.0,0.474,0.0,3.0,0.0,6.0,9.0,0.667,0.0,2.0,2.0,8.0,1.0,0.0,1.0,1.0,24.0,-13.0
0022200672,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,16:39,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-8.0
0022200672,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,19:31,6.0,8.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,16.0,-8.0
0022200672,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18:07,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0
0022200672,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19:33,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,1.0,3.0,1.0,0.0,3.0,7.0,9.0
0022200672,1610612763,MEM,Memphis,1629723,John Konchar,John,,,13:22,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,13.0
0022200672,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200672,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200672,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
