GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300940,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,32:24,8.0,19.0,0.421,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,-6.0
0021300940,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25:59,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,6.0,8.0,-1.0
0021300940,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,17:17,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,-14.0
0021300940,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,3:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-18.0
0021300940,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,13:13,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
0021300940,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19:05,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,5.0,-3.0
0021300940,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300940,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,7:30,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0
0021300940,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300940,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
