GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200503,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36:15,9.0,14.0,0.643,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,0.0,2.0,3.0,21.0,0.0
0022200503,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31:09,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,1.0,6.0,-7.0
0022200503,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,24:11,6.0,6.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,2.0,2.0,4.0,1.0,2.0,16.0,14.0
0022200503,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34:50,8.0,22.0,0.364,2.0,7.0,0.286,6.0,9.0,0.667,0.0,6.0,6.0,8.0,2.0,2.0,2.0,3.0,24.0,14.0
0022200503,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,27:03,5.0,10.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,1.0,11.0,8.0
0022200503,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17:41,5.0,10.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,5.0
0022200503,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,25:52,7.0,11.0,0.636,2.0,4.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,20.0,-13.0
0022200503,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,23:14,4.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,2.0,5.0,7.0,0.0,0.0,1.0,2.0,6.0,10.0,-8.0
0022200503,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,14:10,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0
0022200503,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,5:35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
0022200503,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200503,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200503,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200503,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200503,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
