GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300155,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,1.0,3.0,2.0,-8.0
0041300155,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,8:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-6.0
0041300155,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,48:00,10.0,31.0,0.323,1.0,7.0,0.143,9.0,9.0,1.0,5.0,5.0,10.0,13.0,1.0,1.0,4.0,2.0,30.0,1.0
0041300155,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,38:56,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,5.0,4.0,6.0,6.0
0041300155,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,-5.0
0041300155,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,27:23,5.0,10.0,0.5,4.0,8.0,0.5,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,15.0,9.0
0041300155,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0041300155,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,10:26,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-3.0
0041300155,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300155,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300155,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
