GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400037,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,26:44,5.0,8.0,0.625,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,2.0,3.0,5.0,11.0,4.0
0011400037,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,19:20,3.0,9.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,4.0,7.0,11.0,0.0,0.0,1.0,1.0,3.0,12.0,6.0
0011400037,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,18:07,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,5.0,1.0
0011400037,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,16:15,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0
0011400037,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400037,1610612749,MIL,Milwaukee,203149,Micheal Eric,Micheal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400037,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400037,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400037,1610612749,MIL,Milwaukee,202407,Elijah Millsap,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400037,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
