GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300597,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300597,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36:59,3.0,10.0,0.3,1.0,5.0,0.2,1.0,2.0,0.5,1.0,7.0,8.0,2.0,1.0,1.0,3.0,1.0,8.0,3.0
0021300597,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,38:16,14.0,20.0,0.7,1.0,2.0,0.5,7.0,10.0,0.7,6.0,5.0,11.0,1.0,1.0,2.0,0.0,1.0,36.0,15.0
0021300597,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34:53,8.0,11.0,0.727,1.0,1.0,1.0,3.0,7.0,0.429,4.0,10.0,14.0,2.0,0.0,1.0,0.0,4.0,20.0,10.0
0021300597,1610612745,HOU,Houston,201935,James Harden,James,G,,37:03,7.0,16.0,0.438,1.0,6.0,0.167,7.0,10.0,0.7,1.0,3.0,4.0,4.0,5.0,0.0,4.0,3.0,22.0,11.0
0021300597,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,22:37,2.0,7.0,0.286,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,7.0,0.0
0021300597,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,21:04,3.0,11.0,0.273,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,8.0
0021300597,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,21:10,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,1.0,5.0,3.0,1.0
0021300597,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,25:15,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,10.0,8.0
0021300597,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300597,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300597,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021300597,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh/Knee,,,,,,,,,,,,,,,,,,,,
0021300597,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
