GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200105,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,6:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0022200105,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200105,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31:37,5.0,16.0,0.313,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,14.0,-3.0
0022200105,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,21:46,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,-9.0
0022200105,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,21:50,5.0,8.0,0.625,0.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,2.0,3.0,1.0,0.0,3.0,11.0,22.0
0022200105,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,25:03,3.0,12.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,1.0,1.0,2.0,2.0,7.0,-1.0
0022200105,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,32:54,12.0,18.0,0.667,0.0,3.0,0.0,10.0,11.0,0.909,0.0,4.0,4.0,6.0,3.0,2.0,5.0,2.0,34.0,-2.0
0022200105,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,17:43,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,-1.0
0022200105,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,26:13,4.0,8.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,13.0,21.0
0022200105,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,17:15,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,8.0,12.0
0022200105,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,31:16,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,4.0,5.0,9.0,1.0,2.0,3.0,2.0,0.0,16.0,22.0
0022200105,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12:40,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,-14.0
0022200105,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,1:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022200105,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200105,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200105,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
