GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201082,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,30:20,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,7.0,3.0
0022201082,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38:14,7.0,16.0,0.438,2.0,5.0,0.4,5.0,7.0,0.714,0.0,6.0,6.0,5.0,2.0,0.0,3.0,2.0,21.0,-5.0
0022201082,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19:18,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,13.0,4.0
0022201082,1610612746,LAC,LA,202331,Paul George,Paul,G,,34:53,9.0,17.0,0.529,0.0,5.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,5.0,3.0,1.0,2.0,2.0,18.0,15.0
0022201082,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,26:10,6.0,10.0,0.6,0.0,3.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,2.0,2.0,1.0,2.0,4.0,15.0,9.0
0022201082,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,10:59,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,0.333,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,8.0,-5.0
0022201082,1610612746,LAC,LA,201569,Eric Gordon,Eric,,,28:05,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,-14.0
0022201082,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,20:39,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,1.0,0.0,0.0,2.0,2.0,6.0,-4.0
0022201082,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,24:00,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,-7.0
0022201082,1610612746,LAC,LA,203496,Robert Covington,Robert,,,7:22,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.0
0022201082,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201082,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
