GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200828,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200828,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200828,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200828,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,14:34,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0
0021200828,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28:45,9.0,15.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,2.0,0.0,3.0,3.0,19.0,-6.0
0021200828,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,36:39,5.0,12.0,0.417,0.0,0.0,0.0,2.0,4.0,0.5,5.0,14.0,19.0,2.0,0.0,1.0,1.0,2.0,12.0,-6.0
0021200828,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,43:36,7.0,15.0,0.467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,2.0,0.0,4.0,0.0,14.0,5.0
0021200828,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30:01,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,3.0,11.0,-10.0
0021200828,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,35:11,4.0,9.0,0.444,1.0,3.0,0.333,7.0,7.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,2.0,0.0,16.0,-3.0
0021200828,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14:51,4.0,6.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,3.0,3.0,6.0,1.0,0.0,1.0,1.0,2.0,11.0,11.0
0021200828,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20:43,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,9.0,4.0
0021200828,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,15:40,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,2.0,4.0,-1.0
0021200828,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200828,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200828,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200828,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
