GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300823,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300823,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300823,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300823,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,25:04,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,12.0
0021300823,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,20:49,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0
0021300823,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,36:46,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,6.0,12.0,18.0,1.0,1.0,4.0,0.0,5.0,12.0,20.0
0021300823,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32:52,9.0,17.0,0.529,1.0,3.0,0.333,5.0,5.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,24.0,3.0
0021300823,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:03,11.0,28.0,0.393,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,2.0,1.0,28.0,14.0
0021300823,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,-12.0
0021300823,1610612757,POR,Portland,2590,Mo Williams,Mo,,,30:18,4.0,11.0,0.364,1.0,3.0,0.333,4.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,13.0,8.0
0021300823,1610612757,POR,Portland,201964,Victor Claver,Victor,,,10:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,-4.0
0021300823,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,14:35,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,7.0,-8.0
0021300823,1610612757,POR,Portland,203115,Will Barton,Will,,,17:36,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,6.0
0021300823,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,3:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021300823,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND - Left Groin Strain,,,,,,,,,,,,,,,,,,,,
0021300823,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
