GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201184,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201184,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,F,,22:04,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-8.0
0021201184,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,20:35,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,4.0,3.0,7.0,2.0,1.0,1.0,0.0,4.0,5.0,-4.0
0021201184,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,34:23,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,1.0,0.0,1.0,3.0,2.0,8.0,-11.0
0021201184,1610612745,HOU,Houston,201935,James Harden,James,G,,43:59,7.0,24.0,0.292,5.0,10.0,0.5,11.0,14.0,0.786,1.0,6.0,7.0,6.0,2.0,2.0,8.0,4.0,30.0,-3.0
0021201184,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,45:11,5.0,13.0,0.385,2.0,5.0,0.4,5.0,6.0,0.833,1.0,4.0,5.0,5.0,0.0,1.0,4.0,5.0,17.0,-2.0
0021201184,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,28:28,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,5.0,7.0,12.0,2.0,1.0,2.0,2.0,4.0,7.0,4.0
0021201184,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,15:28,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021201184,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,23:13,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,3.0,3.0
0021201184,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,6:39,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0021201184,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201184,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201184,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Strained Right Calf,,,,,,,,,,,,,,,,,,,,
0021201184,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
