GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401210,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,F,,30:02,5.0,10.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,3.0,9.0,12.0,2.0,0.0,3.0,2.0,3.0,13.0,10.0
0021401210,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33:27,9.0,16.0,0.563,0.0,0.0,0.0,2.0,3.0,0.667,5.0,12.0,17.0,3.0,1.0,3.0,1.0,2.0,20.0,15.0
0021401210,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,27:25,2.0,11.0,0.182,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,6.0,9.0
0021401210,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,27:30,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,10.0,3.0
0021401210,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,22:53,5.0,6.0,0.833,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,13.0,20.0
0021401210,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,15:46,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0
0021401210,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,26:18,8.0,15.0,0.533,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,21.0,6.0
0021401210,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,12:58,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,4.0,4.0,10.0
0021401210,1610612762,UTA,Utah,203511,Grant Jerrett,Grant,,,10:48,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0
0021401210,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,5:57,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.4,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0021401210,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401210,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right achilles inflammation,,,,,,,,,,,,,,,,,,,,
