GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400014,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,8:32,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0
0011400014,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,8:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0
0011400014,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DND - Groin,,,,,,,,,,,,,,,,,,,,
0011400014,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400014,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DND - Left Foot,,,,,,,,,,,,,,,,,,,,
0011400014,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400014,1610612745,HOU,Houston,204064,Akil Mitchell,Akil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400014,1610612745,HOU,Houston,1891,Jason Terry,Jason,,DND - Hamstring,,,,,,,,,,,,,,,,,,,,
0011400014,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,24:14,3.0,7.0,0.429,2.0,4.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,14.0,-3.0
0011400014,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,F,,19:43,1.0,5.0,0.2,0.0,3.0,0.0,6.0,8.0,0.75,3.0,8.0,11.0,1.0,2.0,1.0,1.0,1.0,8.0,-8.0
0011400014,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,13:53,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,5.0,10.0,-10.0
0011400014,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,23:30,2.0,5.0,0.4,0.0,0.0,0.0,9.0,12.0,0.75,0.0,0.0,0.0,3.0,0.0,0.0,6.0,5.0,13.0,0.0
0011400014,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,17:09,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,3.0,-11.0
0011400014,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14:45,3.0,4.0,0.75,2.0,3.0,0.667,1.0,4.0,0.25,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,18.0
0011400014,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,13:42,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,1.0,0.0,0.0,0.0,5.0,7.0,1.0
0011400014,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,14:24,1.0,3.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,8.0,2.0
0011400014,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0
0011400014,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,12:23,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,1.0
0011400014,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,13:58,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,13.0,-4.0
0011400014,1610612742,DAL,Dallas,201274,Ivan Johnson,Ivan,,,10:12,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0
0011400014,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0
0011400014,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,16:07,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-6.0
0011400014,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,12:00,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,-5.0
0011400014,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,12:00,0.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,0.333,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,-5.0
0011400014,1610612742,DAL,Dallas,203547,Eric Griffin,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400014,1610612742,DAL,Dallas,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400014,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Right Hip Contusion,,,,,,,,,,,,,,,,,,,,
