GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400748,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right Rotator Cuff Surgery,,,,,,,,,,,,,,,,,,,,
0021400748,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400748,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400748,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,45:24,14.0,18.0,0.778,2.0,5.0,0.4,4.0,4.0,1.0,0.0,7.0,7.0,2.0,1.0,1.0,2.0,1.0,34.0,4.0
0021400748,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,17:06,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,7.0,-3.0
0021400748,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,40:44,11.0,21.0,0.524,0.0,0.0,0.0,3.0,5.0,0.6,4.0,9.0,13.0,2.0,2.0,2.0,1.0,5.0,25.0,5.0
0021400748,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36:51,5.0,14.0,0.357,0.0,1.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,5.0,2.0,1.0,4.0,1.0,12.0,9.0
0021400748,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34:19,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,3.0,1.0,4.0,-5.0
0021400748,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,23:00,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,7.0,5.0
0021400748,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,18:41,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,11.0
0021400748,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,14:26,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0
0021400748,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
0021400748,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,22:13,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0
0021400748,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400748,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400748,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
