GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201159,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,2:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022201159,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,2:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022201159,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,2:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022201159,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,23:46,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,8.0,-24.0
0022201159,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,21:57,3.0,9.0,0.333,0.0,2.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,8.0,-22.0
0022201159,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,28:03,7.0,10.0,0.7,0.0,0.0,0.0,4.0,7.0,0.571,5.0,5.0,10.0,1.0,2.0,1.0,2.0,3.0,18.0,-16.0
0022201159,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,36:53,10.0,20.0,0.5,4.0,10.0,0.4,3.0,4.0,0.75,0.0,3.0,3.0,5.0,1.0,2.0,6.0,1.0,27.0,-20.0
0022201159,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,G,,30:05,5.0,8.0,0.625,3.0,6.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,2.0,1.0,14.0,-17.0
0022201159,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,27:28,3.0,10.0,0.3,1.0,4.0,0.25,2.0,3.0,0.667,1.0,3.0,4.0,5.0,1.0,0.0,3.0,0.0,9.0,-3.0
0022201159,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,11:37,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,-2.0
0022201159,1610612757,POR,Portland,1627885,Shaquille Harrison,Shaquille,,,24:21,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,4.0,6.0,-9.0
0022201159,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,19:57,5.0,12.0,0.417,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,14.0,-8.0
0022201159,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,15:53,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0
0022201159,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
