GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200713,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,19:04,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,3.0,0.0,1.0,3.0,1.0,-6.0
0021200713,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35:15,5.0,11.0,0.455,0.0,0.0,0.0,3.0,3.0,1.0,4.0,7.0,11.0,1.0,1.0,0.0,2.0,3.0,13.0,-8.0
0021200713,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24:18,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,10.0,-15.0
0021200713,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33:27,4.0,9.0,0.444,0.0,0.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,14.0,1.0,0.0,4.0,3.0,15.0,9.0
0021200713,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,26:33,3.0,10.0,0.3,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,8.0,6.0
0021200713,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26:33,7.0,13.0,0.538,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,17.0,6.0
0021200713,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,28:56,11.0,17.0,0.647,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,23.0,4.0
0021200713,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,18:41,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-3.0
0021200713,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,12:45,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,2.0,4.0,6.0
0021200713,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200713,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200713,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
