GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200625,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,18:11,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,12.0,-3.0
0022200625,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,2:01,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0
0022200625,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,2:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200625,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200625,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32:46,5.0,10.0,0.5,3.0,7.0,0.429,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,16.0,17.0
0022200625,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34:08,5.0,14.0,0.357,4.0,11.0,0.364,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,16.0,5.0
0022200625,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37:57,9.0,12.0,0.75,0.0,0.0,0.0,7.0,9.0,0.778,2.0,12.0,14.0,9.0,0.0,0.0,4.0,3.0,25.0,13.0
0022200625,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,G,,22:39,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,2.0,2.0,6.0,9.0
0022200625,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32:02,9.0,18.0,0.5,2.0,4.0,0.5,4.0,6.0,0.667,1.0,1.0,2.0,9.0,1.0,0.0,1.0,0.0,24.0,11.0
0022200625,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,13:57,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0
0022200625,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20:40,3.0,13.0,0.231,2.0,7.0,0.286,3.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,11.0,1.0
0022200625,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,9:19,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0
0022200625,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20:54,6.0,8.0,0.75,3.0,5.0,0.6,5.0,6.0,0.833,1.0,6.0,7.0,0.0,0.0,2.0,0.0,1.0,20.0,15.0
0022200625,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,8:02,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0
0022200625,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,2:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0
0022200625,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,2:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0022200625,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,1:47,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0022200625,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,1:47,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0
0022200625,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
