GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200955,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40:05,10.0,19.0,0.526,0.0,0.0,0.0,8.0,8.0,1.0,4.0,6.0,10.0,4.0,1.0,4.0,4.0,3.0,28.0,8.0
0021200955,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,26:06,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,2.0,0.0,2.0,2.0,8.0,-16.0
0021200955,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:03,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,8.0,-13.0
0021200955,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:43,8.0,17.0,0.471,3.0,5.0,0.6,8.0,8.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,3.0,27.0,-4.0
0021200955,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,26:19,3.0,8.0,0.375,0.0,2.0,0.0,5.0,5.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,11.0,7.0
0021200955,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17:16,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,4.0,6.0,-2.0
0021200955,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,5:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021200955,1610612757,POR,Portland,203115,Will Barton,Will,,,10:32,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-6.0
0021200955,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200955,1610612757,POR,Portland,201964,Victor Claver,Victor,,DND - Left ankle,,,,,,,,,,,,,,,,,,,,
0021200955,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200955,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
