GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300206,1610612745,HOU,Houston,201935,James Harden,James,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021300206,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300206,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,,,,,,,,,,,,,,,,,,
0021300206,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34:53,7.0,10.0,0.7,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,16.0,-1.0
0021300206,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34:51,5.0,12.0,0.417,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,4.0,3.0,13.0,1.0
0021300206,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,30:46,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,13.0,2.0,0.0,2.0,1.0,3.0,8.0,1.0
0021300206,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30:22,6.0,12.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,6.0,2.0,4.0,3.0,15.0,3.0
0021300206,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33:42,2.0,14.0,0.143,1.0,3.0,0.333,5.0,6.0,0.833,1.0,1.0,2.0,10.0,1.0,0.0,0.0,2.0,10.0,7.0
0021300206,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17:38,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,-10.0
0021300206,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,15:35,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,6.0,-6.0
0021300206,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,17:29,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,8.0,-9.0
0021300206,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,10:26,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,4.0,-7.0
0021300206,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14:18,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,4.0,-14.0
0021300206,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300206,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
