GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401197,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401197,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401197,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,16:00,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0
0021401197,1610612754,IND,Indiana,2561,David West,David,F,,22:41,6.0,8.0,0.75,0.0,1.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,3.0,0.0,1.0,3.0,5.0,13.0,13.0
0021401197,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27:05,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,2.0,0.0,2.0,2.0,1.0,17.0,6.0
0021401197,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,35:58,9.0,14.0,0.643,6.0,8.0,0.75,6.0,8.0,0.75,0.0,10.0,10.0,3.0,1.0,0.0,0.0,0.0,30.0,23.0
0021401197,1610612754,IND,Indiana,201588,George Hill,George,G,,39:31,6.0,10.0,0.6,2.0,3.0,0.667,5.0,7.0,0.714,0.0,3.0,3.0,7.0,1.0,0.0,1.0,5.0,19.0,14.0
0021401197,1610612754,IND,Indiana,202331,Paul George,Paul,,,14:09,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,8.0,-3.0
0021401197,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,21:01,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0
0021401197,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,30:29,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,7.0,7.0,5.0,1.0,0.0,1.0,3.0,8.0,4.0
0021401197,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16:08,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,0.0,2.0,4.0,9.0,-4.0
0021401197,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,8:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-2.0
0021401197,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,8:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
0021401197,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401197,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Sore Right Elbow,,,,,,,,,,,,,,,,,,,,
