GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200579,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,12:00,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-13.0
0021200579,1610612748,MIA,Miami,2592,James Jones,James,,,5:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021200579,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,,5:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,-10.0
0021200579,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22:42,3.0,12.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,3.0,9.0,1.0
0021200579,1610612744,GSW,Golden State,101135,David Lee,David,F,,32:27,4.0,13.0,0.308,0.0,1.0,0.0,4.0,4.0,1.0,1.0,10.0,11.0,1.0,0.0,0.0,3.0,1.0,12.0,-25.0
0021200579,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,8:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-5.0
0021200579,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28:35,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,3.0,2.0,-19.0
0021200579,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,G,,32:12,7.0,14.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,5.0,2.0,16.0,-21.0
0021200579,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,-14.0
0021200579,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,29:21,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,0.0,4.0,4.0,9.0,-15.0
0021200579,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,21:40,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,-8.0
0021200579,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,22:40,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,0.0,1.0,0.0,1.0,2.0,10.0,-9.0
0021200579,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,11:03,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0
0021200579,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,17:54,1.0,7.0,0.143,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,5.0,1.0,0.0,1.0,1.0,6.0,10.0
0021200579,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,7:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0
0021200579,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
