GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300907,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23:32,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,0.0,11.0,-23.0
0021300907,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,15:45,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,-12.0
0021300907,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,22:11,3.0,8.0,0.375,0.0,1.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,10.0,-26.0
0021300907,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37:11,6.0,14.0,0.429,1.0,5.0,0.2,1.0,4.0,0.25,0.0,5.0,5.0,7.0,1.0,1.0,7.0,3.0,14.0,-22.0
0021300907,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,25:31,1.0,7.0,0.143,0.0,3.0,0.0,9.0,10.0,0.9,1.0,3.0,4.0,0.0,1.0,0.0,3.0,4.0,11.0,-13.0
0021300907,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,25:49,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,6.0
0021300907,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,10:49,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,7.0,2.0
0021300907,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,27:21,6.0,12.0,0.5,3.0,6.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,2.0,4.0,19.0,2.0
0021300907,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,23:41,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0
0021300907,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,3:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
0021300907,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,"NWT - Torn Meniscus, Left Knee",,,,,,,,,,,,,,,,,,,,
