GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400064,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,10:06,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0
0011400064,1610612762,UTA,Utah,204026,Brock Motum,Brock,,,10:06,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0
0011400064,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,,6:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0
0011400064,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DND - left shoulder contusion,,,,,,,,,,,,,,,,,,,,
0011400064,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400064,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30:47,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,4.0,-16.0
0011400064,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,28:07,7.0,15.0,0.467,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,17.0,-15.0
0011400064,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,28:27,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,5.0,9.0,14.0,1.0,0.0,2.0,1.0,4.0,12.0,-13.0
0011400064,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27:59,10.0,23.0,0.435,0.0,0.0,0.0,7.0,13.0,0.538,1.0,4.0,5.0,4.0,1.0,0.0,2.0,2.0,27.0,-6.0
0011400064,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,26:38,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,8.0,-16.0
0011400064,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,30:57,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,-28.0
0011400064,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,10:38,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,-12.0
0011400064,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,19:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,3.0,4.0,-20.0
0011400064,1610612747,LAL,Los Angeles,203964,Roscoe Smith,Roscoe,,,7:30,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-13.0
0011400064,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,3:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-11.0
0011400064,1610612747,LAL,Los Angeles,203951,Keith Appling,Keith,,,16:46,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,-9.0
0011400064,1610612747,LAL,Los Angeles,202719,Jeremy Tyler,Jeremy,,,9:15,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,-6.0
0011400064,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DND - left calf strain,,,,,,,,,,,,,,,,,,,,
0011400064,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - back spasms,,,,,,,,,,,,,,,,,,,,
0011400064,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - left hamstring strain,,,,,,,,,,,,,,,,,,,,
0011400064,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0011400064,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - sore back,,,,,,,,,,,,,,,,,,,,
0011400064,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400064,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - torn ligament; right thumb,,,,,,,,,,,,,,,,,,,,
