GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300682,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300682,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0021300682,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300682,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31:39,3.0,10.0,0.3,2.0,5.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,5.0,9.0,-1.0
0021300682,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28:27,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,2.0,6.0,-11.0
0021300682,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,23:52,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,1.0,4.0,7.0,-18.0
0021300682,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,40:17,12.0,21.0,0.571,3.0,9.0,0.333,6.0,7.0,0.857,1.0,2.0,3.0,7.0,2.0,0.0,1.0,5.0,33.0,-4.0
0021300682,1610612743,DEN,Denver,101126,Nate Robinson,Nate,G,,6:16,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021300682,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,13:24,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,-11.0
0021300682,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,26:36,6.0,10.0,0.6,0.0,1.0,0.0,3.0,3.0,1.0,2.0,12.0,14.0,1.0,1.0,0.0,2.0,3.0,15.0,17.0
0021300682,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,38:23,8.0,21.0,0.381,3.0,9.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,6.0,3.0,0.0,2.0,4.0,19.0,10.0
0021300682,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17:05,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0
0021300682,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,14:01,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0
0021300682,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Shoulder Rotator Cuff Strain,,,,,,,,,,,,,,,,,,,,
0021300682,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021300682,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
