GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201065,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19:07,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,8.0,9.0
0021201065,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25:09,5.0,8.0,0.625,1.0,1.0,1.0,10.0,11.0,0.909,0.0,4.0,4.0,4.0,0.0,0.0,4.0,2.0,21.0,10.0
0021201065,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,22:31,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,7.0,13.0
0021201065,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21:32,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,6.0,19.0
0021201065,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,22:56,6.0,9.0,0.667,3.0,4.0,0.75,3.0,4.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,18.0,12.0
0021201065,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,16:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0
0021201065,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,14:16,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0
0021201065,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,5:57,0.0,2.0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0
0021201065,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,5:16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021201065,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,5:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
