GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201111,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,7:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0
0022201111,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201111,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34:37,6.0,12.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,3.0,2.0,5.0,4.0,0.0,0.0,2.0,0.0,18.0,13.0
0022201111,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37:06,8.0,15.0,0.533,6.0,12.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,22.0,13.0
0022201111,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38:07,7.0,14.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,6.0,9.0,15.0,7.0,0.0,0.0,2.0,1.0,16.0,13.0
0022201111,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,37:46,10.0,21.0,0.476,2.0,9.0,0.222,5.0,6.0,0.833,2.0,5.0,7.0,4.0,3.0,0.0,1.0,1.0,27.0,9.0
0022201111,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,29:19,5.0,11.0,0.455,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,11.0,7.0
0022201111,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,19:09,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,3.0
0022201111,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,13:26,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0
0022201111,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,9:46,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,8.0,-3.0
0022201111,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,14:35,2.0,5.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,-10.0
0022201111,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,2:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022201111,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3:33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022201111,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201111,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201111,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201111,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
