GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301042,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33:48,6.0,11.0,0.545,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,17.0,-1.0
0021301042,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34:10,4.0,11.0,0.364,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,8.0,4.0,0.0,2.0,1.0,9.0,1.0
0021301042,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,21:24,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,1.0,2.0,9.0,12.0
0021301042,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,15:17,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,0.0,2.0,2.0,10.0,2.0
0021301042,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,25:13,4.0,6.0,0.667,3.0,4.0,0.75,4.0,5.0,0.8,1.0,4.0,5.0,2.0,2.0,0.0,1.0,4.0,15.0,10.0
0021301042,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,13:50,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0
0021301042,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,24:43,4.0,13.0,0.308,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,2.0,13.0,7.0
0021301042,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Hip Strain,,,,,,,,,,,,,,,,,,,,
0021301042,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DND - Right ACL Tear,,,,,,,,,,,,,,,,,,,,
0021301042,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,,,,,,,,,,,,,,,,,,
