GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301139,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41:07,5.0,17.0,0.294,3.0,9.0,0.333,10.0,11.0,0.909,1.0,5.0,6.0,3.0,2.0,0.0,1.0,4.0,23.0,-2.0
0021301139,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,33:10,7.0,12.0,0.583,0.0,2.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,2.0,2.0,2.0,1.0,1.0,16.0,-1.0
0021301139,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,32:54,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,2.0,0.0,0.0,1.0,3.0,9.0,5.0
0021301139,1610612745,HOU,Houston,201935,James Harden,James,G,,43:02,9.0,22.0,0.409,4.0,8.0,0.5,17.0,20.0,0.85,0.0,9.0,9.0,7.0,2.0,0.0,5.0,2.0,39.0,5.0
0021301139,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,38:08,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,4.0,8.0,3.0
0021301139,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,18:00,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,2.0
0021301139,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,5:34,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0021301139,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,28:05,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,5.0,6.0,7.0
0021301139,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DND - Right knee sprain,,,,,,,,,,,,,,,,,,,,
0021301139,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301139,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301139,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Left ankle strain,,,,,,,,,,,,,,,,,,,,
0021301139,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Arthroscopoic right knee procedure,,,,,,,,,,,,,,,,,,,,
