GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200342,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,16:53,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,6.0,3.0
0021200342,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,0:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200342,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200342,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,40:51,4.0,10.0,0.4,0.0,3.0,0.0,6.0,7.0,0.857,3.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,14.0,0.0
0021200342,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,25:51,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,3.0,0.0,1.0,2.0,4.0,-15.0
0021200342,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,42:36,10.0,21.0,0.476,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,9.0,3.0,0.0,0.0,1.0,0.0,21.0,-5.0
0021200342,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,44:27,6.0,12.0,0.5,3.0,5.0,0.6,3.0,6.0,0.5,0.0,2.0,2.0,6.0,2.0,0.0,3.0,4.0,18.0,12.0
0021200342,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,40:23,7.0,17.0,0.412,1.0,7.0,0.143,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.0,2.0,3.0,15.0,3.0
0021200342,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,18:02,1.0,4.0,0.25,0.0,3.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,9.0,3.0,0.0,2.0,2.0,8.0,1.0
0021200342,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,10:19,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,4.0,13.0
0021200342,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,18:53,5.0,9.0,0.556,0.0,2.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,16.0,16.0
0021200342,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23:39,5.0,12.0,0.417,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,3.0,3.0,14.0,15.0
0021200342,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200342,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,,DND - Hyperextended Right Knee,,,,,,,,,,,,,,,,,,,,
0021200342,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DND - Hyperextended Right Knee,,,,,,,,,,,,,,,,,,,,
0021200342,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
