GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300490,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300490,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300490,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300490,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39:51,7.0,16.0,0.438,1.0,5.0,0.2,2.0,2.0,1.0,3.0,7.0,10.0,1.0,0.0,1.0,1.0,3.0,17.0,-15.0
0021300490,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,6:26,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021300490,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,32:39,5.0,9.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,3.0,0.0,2.0,2.0,1.0,14.0,-2.0
0021300490,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,39:48,5.0,16.0,0.313,0.0,5.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,3.0,1.0,0.0,3.0,1.0,16.0,-9.0
0021300490,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39:19,7.0,11.0,0.636,5.0,8.0,0.625,2.0,2.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,2.0,5.0,21.0,-4.0
0021300490,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,34:41,5.0,13.0,0.385,2.0,6.0,0.333,4.0,4.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,4.0,2.0,16.0,-12.0
0021300490,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,7:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0021300490,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14:53,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,6.0,-16.0
0021300490,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,14:00,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,-4.0
0021300490,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,3:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021300490,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.0
0021300490,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300490,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
