GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301002,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,29:16,4.0,10.0,0.4,1.0,5.0,0.2,5.0,5.0,1.0,0.0,2.0,2.0,5.0,4.0,1.0,1.0,0.0,14.0,6.0
0021301002,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38:10,5.0,9.0,0.556,3.0,5.0,0.6,6.0,6.0,1.0,1.0,2.0,3.0,5.0,4.0,0.0,6.0,2.0,19.0,5.0
0021301002,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,29:36,9.0,14.0,0.643,0.0,0.0,0.0,3.0,7.0,0.429,5.0,6.0,11.0,0.0,0.0,0.0,1.0,4.0,21.0,20.0
0021301002,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,12:40,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0
0021301002,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,14:20,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,-2.0
0021301002,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,12:59,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0
0021301002,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,17:16,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,4.0,3.0,2.0
0021301002,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301002,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,,,,,,,,,,,,,,,,,,
0021301002,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
