GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200852,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30:45,4.0,11.0,0.364,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,2.0,1.0,14.0,-5.0
0021200852,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,20:32,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,6.0,7.0
0021200852,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,35:19,7.0,16.0,0.438,2.0,3.0,0.667,7.0,8.0,0.875,0.0,1.0,1.0,6.0,1.0,1.0,3.0,0.0,23.0,5.0
0021200852,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,33:19,4.0,7.0,0.571,0.0,0.0,0.0,7.0,7.0,1.0,2.0,3.0,5.0,6.0,0.0,1.0,1.0,5.0,15.0,-1.0
0021200852,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,23:37,3.0,12.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,5.0,4.0,9.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0
0021200852,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,27:22,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,13.0,18.0
0021200852,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,21:06,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,7.0,0.0,0.0,0.0,3.0,5.0,20.0
0021200852,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14:37,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,10.0,11.0
0021200852,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,NWT - Appendectomy,,,,,,,,,,,,,,,,,,,,
0021200852,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200852,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Sore/hyperextended Right Knee,,,,,,,,,,,,,,,,,,,,
0021200852,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
