GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200296,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,37:56,6.0,13.0,0.462,1.0,4.0,0.25,2.0,4.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,15.0,5.0
0021200296,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,31:59,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,10.0,9.0
0021200296,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,31:50,6.0,8.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,2.0,0.0,2.0,1.0,1.0,12.0,7.0
0021200296,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,38:39,6.0,16.0,0.375,2.0,8.0,0.25,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,17.0,0.0
0021200296,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,G,,37:14,1.0,7.0,0.143,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,8.0,1.0,0.0,3.0,3.0,6.0,8.0
0021200296,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,16:01,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,11.0,-17.0
0021200296,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,15:15,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-17.0
0021200296,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,4:10,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-4.0
0021200296,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,10:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,-16.0
0021200296,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,16:10,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,9.0,-15.0
0021200296,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DND - Flu,,,,,,,,,,,,,,,,,,,,
0021200296,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200296,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
